0.1995925363669086,3.325743226032822,9.09875622655854
0.20282328877999692,3.3078334552616826,9.073621871200446
0.197562569412822,3.3052736459232133,9.045669080517486
0.1953153234984354,3.3189164112454064,9.060572053354418
0.18959486760821945,3.300410676832629,9.052881165632753
0.18501850289604668,3.3012967497790915,9.02907651606333
0.1813574111263085,3.3000442815371405,9.02180075600252
0.18627385900816348,3.3186555729347904,9.043438720341566
0.1705937170497658,3.3217766464581837,9.05486511201544
0.16393359371122376,3.308582844800214,9.044392959363329
0.17625746423480237,3.317641117148765,9.043860543638123
0.19592321153066417,3.3150811020320003,9.072854510044776
0.2116558093673536,3.303226409259267,9.137237732486504
0.23993252427153178,3.2898200018428385,9.151479105056586
0.266476555353581,3.3006695161837434,9.14914272618394
0.2798664619018071,3.295619793778904,9.143350969887582
0.2827330688229746,3.293541390137869,9.124988278656648
0.2732583739035564,3.2958013204232834,9.104414145874538
0.2696012801069607,3.295647938052494,9.13698819536174
0.26275294293074525,3.301409211953226,9.14735663142367
0.2670809210865396,3.290327570597127,9.126231481286396
0.2803499544881739,3.283423584111368,9.125021973969547
0.2909651812094814,3.285745749002962,9.153474457837747
0.30338002174523404,3.297410113911842,9.15073900840887
0.3074279084160084,3.3067416058389463,9.126976056275435
0.31655020351045565,3.3142067993806297,9.123656307361657
0.30815740295118677,3.304488293737292,9.101387242239422
0.3387084274917172,3.347708076167202,9.118875868925816
0.42787313218349826,3.4568144559288783,9.11717615748196
0.520779536210971,3.5676354789276727,9.055015263754123
0.546071411008419,3.69159627147832,8.946446560063357
0.5819955474812042,3.82803020626957,8.875282209903713
0.8794370656552514,4.070547753577667,8.930146536660763
0.8271134428455511,3.7801133108180665,8.732794444904782
0.6871880447684988,3.3947820196185035,8.712205824173337
0.6811595444535625,3.1198595626857695,9.131150195532516
0.5998448757056724,2.9842588316366525,9.378045995659411
0.5034118599871262,2.9875740536821245,9.371584287982607
0.5596358781798254,3.107906018000631,9.321304219326516
0.7340628866945561,3.3316580091331707,9.320306887118928
0.6970847896412894,3.530272963397845,9.250862399648756
0.6223917227328527,3.618556978506362,9.152157624491954
0.6253998217058745,3.6872228639940543,9.133994928939266
0.6081929991302941,3.793150159328788,9.12534875229448
0.5434329660461786,3.8602400562044856,8.987022738102674
0.48770228042017966,4.006094419231166,8.833212741568564
0.46273103367337826,4.118855256454269,8.794501788103485
0.621235060779645,4.364009013665613,8.84394760663025
0.8362981224762549,4.705270473871943,8.834471096473633
0.9808899517621319,4.84883180039272,8.681751338543652
0.9141597434493478,4.6596747619084145,8.365403912784386
0.6430679487874171,4.290641497148802,7.97111026630539
0.2339841785184592,3.9228457058062,7.469349036103393
-0.34041041833940733,3.5226972456447156,6.895342929749415
-0.7920807894292161,3.137854580535243,6.085060011218966
-0.13940947025797268,2.50636100452443,8.74952002435603
0.043417487384625225,2.5993717645112673,10.102440039870567
0.5976356775297703,3.1366542605164844,10.345326741979463
0.6291309524165775,3.7488839171412147,10.235630099333083
0.43661954431431976,3.7856004351045733,10.463646749144202
0.20219589017786577,3.4089783520433143,10.289098055748466
0.2362872480786482,3.315581662729012,9.874872995685198
0.29690294022851305,3.1271071777936834,9.137497578677065
0.37285411401981605,3.1783445633409038,9.230140045973878
0.7964611056994952,3.3546662932203306,9.25325952823418
1.3491316798171644,3.346662569488374,9.06189278646674
1.6225937178008751,3.4775526431761485,8.993136627549855
1.4490973846334616,3.429280988976344,8.904788957496427
1.614306441642316,3.755471032941329,8.969442738262767
1.8170815878689064,3.886975321836461,9.160420142148299
1.9871470112466632,4.011792018943778,9.30339543226112
1.9917902293891763,4.084186804241937,9.253023848555477
1.8895930006576425,4.146025285678705,9.095046794908834
1.874520441251822,4.250413310970943,8.951013212599431
1.9801421804092945,4.280967817661032,8.871090225536088
2.135247472354779,4.252455509469402,8.879721110787758
2.21422109876395,4.129617815626059,8.972924380085285
2.100880319868094,3.911706547270134,9.273039935891958
1.9337158163345385,3.6961895786364196,9.528822993330266
1.7587962834005777,3.48454942406331,9.609885672801418
1.695352537470279,3.3466185736744762,9.574707969088303
1.7053987606662258,3.2421578731607723,9.423002039638318
1.7252037226595673,3.0938654396113816,9.195725468990927
1.7273183822185352,2.9909221055648376,8.994290946481804
1.640750269854113,2.941910085880093,8.882176493452533
1.567573102922475,2.9419270497984344,8.719915656126773
1.4874567529449747,3.0007805142741724,8.56460974047759
1.4096343629272687,3.0890512398037373,8.446249083123039
1.3630670875479307,3.2145850603702115,8.398632490985737
1.2865866637364647,3.3463933900930445,8.460567064565932
1.227363651286413,3.479298626259006,8.655253082499915
1.1995985550012984,3.5679708757996855,8.854151082027764
1.1911157880089123,3.609488728761697,9.07407079695766
1.1568709543435922,3.6623163248062327,9.177437293999233
0.9804140036176962,3.7045784016418613,9.242478552240401
0.7411819432076869,3.683470822967542,9.210174324336267
0.6047135342774438,3.6842366994201763,9.096071054317646
0.544572053322605,3.6554294539117516,9.014595262033218
0.5121495111540252,3.6402290115852116,8.95725993460216
0.478366159101748,3.5770740707793998,8.887855562732996
0.4297648461265751,3.4755555311901705,8.669541766775753
0.2575133575283201,3.392379372919666,8.251685850249215
-0.10584076775847179,3.2611145731648343,7.782069295586335
-0.38475610839317875,3.0972628400199045,7.298502898169508
-0.5353191536823164,2.9073415124791806,6.98618038173751
-0.6498856101162633,2.676951267272468,6.901074089020379
-0.9965116623026053,2.437721830964276,7.0095087348698675
-1.4483708574757512,2.36597941904083,6.976615338268209
-1.82162622089271,2.4713758833314188,6.777703498794499
-1.792688397368465,2.4497812276764876,6.732331160699418
-1.5675211531326565,2.195184579347306,7.198133757905238
-1.4070006594980076,1.9954299138822027,8.021881716407197
-1.2334736693640005,2.072947105315357,8.85739985859939
-0.7278833714119158,2.1722261115288966,9.198272258095333
-0.005675675629899013,1.9947151028614227,9.166963982623727
0.5995491010671257,1.7919050759872583,9.27528776172154
1.1308008084873675,1.8885525947253536,9.601229202297153
1.802929755066261,2.0835504440816743,9.987507447836258
2.7074016539370422,1.9924211190821728,10.051363647172815
3.734985272734594,1.8704844225789705,9.802365255506807
4.1804767931693645,1.7847030488129934,9.713001022459645
4.170101363276947,2.0789239666840613,9.819990547276799
3.8597561985774904,2.3476433485334063,9.858510328751615
3.6899332738339163,2.3998284601835365,10.003083287415354
3.846313074145258,2.223868915531473,10.36390786070621
3.9106156944541457,2.114482553079475,10.636876906545924
3.5580237960265735,2.199570489942828,10.43552748806633
2.88564563436879,2.350016699647744,9.778231560765564
2.359511088479148,2.360539187126032,9.289660024308253
2.387748011866082,2.286581340736287,9.396980704993476
2.6103931974719914,2.1587685134459633,10.17126403024234
2.55118844599334,1.8996118495026508,10.565137750072777
2.529321938282709,1.841347590220712,10.08393679154992
2.682464432340034,1.943797266588801,9.959832843884469
3.0285700413554255,1.9767237473378132,10.325384852683257
3.3250677945589495,1.977567638464733,10.456997487859496
3.4798901845912513,1.9978560650411956,10.448530462516601
3.6370906488021513,1.9709375495961279,10.449602148638768
3.9648680413500705,1.5826340295325494,9.893441694344364
4.837063576756814,1.191576687689684,9.603458418341702
5.103327390336116,0.8551948533026873,8.97332183034597
5.3653717015450155,1.0862285030339955,8.810484055768475
5.067022703032887,0.9082093999747276,9.439248374375522
4.730276983532267,0.6893022520116043,9.997177164771413
4.672704062106575,0.733845485271698,9.896309122259025
4.818856017782184,0.6419936283601807,9.429232680650237
5.33981162468107,0.25666068904983896,8.97515704143181
5.868371917084944,-0.08102563291082457,8.480487361813662
6.567767678321275,-0.5629983208123022,7.9062706114968275
7.368527840471961,-0.8975818841889042,7.356675996948927
7.5129195776754205,-1.216243321834766,7.491669952527403
6.606579949631182,-1.4790177783479397,7.93309121104536
5.577502123653004,-1.3734632246581795,8.32545494057701
5.0739366468899325,-1.255676969916668,8.349069015327819
5.469345526465803,-1.0457295060404512,8.768071664288621
5.995535053069615,-0.9326887750823,9.375898562204823
6.253696185155887,-0.7775322992959578,9.760170906648623
6.171909603916946,-0.6945950487740007,10.032284903419484
5.87896607195802,-0.6419745583921407,10.044036426458732
5.583810026450694,-0.5939941743683604,9.8984926528247
5.4987075289120195,-0.6732896597919296,9.795786920111322
5.503194805783425,-0.9054004217574938,9.590058567461128
5.540127179465607,-0.9694865914495742,9.272492029139801
5.508871858471167,-0.8854237534453039,8.79484728008064
5.207320074362383,-0.6789190531054787,8.436267400022764
4.595387299953163,-0.21755447866754962,8.188630123326316
3.9430507104382997,0.4123940715611994,7.727702060849774
3.71734225597271,1.1595578391886567,7.123600037504283
4.034953306883881,1.7788634458809547,6.803108812657235
4.642081507659205,2.1723188050293487,6.891909886429499
5.127784068279463,2.422359219209636,6.957066765649946
5.271179910415807,2.820485870851107,6.973888294874693
4.999514576526005,3.4292640056713637,6.936350931309911
4.511518761898294,3.994739672859845,6.763144007987382
4.189768684216512,4.503998773352573,6.595158474975111
4.163805589920817,4.858450140203054,6.447040762371446
4.317593467908333,5.187121840830656,6.075534984164735
4.454353056492193,5.473595215889622,5.558661448711793
4.601026028110015,5.673353921582548,5.172621240420851
4.8007402179347896,5.737055692045091,5.024618141018321
4.9644342229928515,5.60757477519369,5.065083402127401
4.936521686408197,5.337276994684981,5.321047224784197
4.751401263311128,5.152420091231383,5.682724696941615
4.497393145429786,5.104562415758544,6.121127686935616
4.564850150956866,5.089812194569725,6.534612720837556
5.038540410529897,4.868149737726703,6.9693512484473885
5.641084136590422,4.429962857732021,7.438744510415625
5.901488925635863,3.977424227530832,7.863292284968242
5.692049428319969,3.738957089849373,8.353952843477524
4.97924812992099,3.614868579441754,8.893581166688758
3.971630524225498,3.458719204373716,9.340974438050713
3.187111068767281,3.1572800242960923,9.64004906643178
2.9105735691404115,2.8102168531465908,9.879308769136635
2.9678524233512698,2.3560466242828673,10.07463918449876
3.1058579999297953,1.8946439488131765,10.075958524723031
3.2319531216693,1.5980910192647748,9.931875637832624
3.27595065231896,1.5628656491215367,9.642050879528794
3.2130821561477707,1.7700449740549198,9.170908846323231
3.186323326083988,2.008357613536538,8.613552886537345
3.284557375314212,2.238234352471687,8.097060265772845
3.4474818491954613,2.359373149396783,7.79566197604601
3.5895893878951877,2.381753680802827,7.693797723537004
3.620899558640735,2.517337892609791,7.665262235073499
3.4556986813364166,2.869010141816104,7.477682123874229
3.1823222259376633,3.3092156818122582,7.105987747744403
3.1185661490515226,3.847706522195412,6.796864287245816
3.4421752878630443,4.321648379682599,6.698626626482444
4.010952773777984,4.696879212474106,6.863241377632488
4.444400074552172,4.910765412978552,7.236176827081576
4.630328847941298,4.977923872893828,7.458033258540261
4.688850747725597,5.137562467913451,7.4236947495324035
4.65721501285333,5.349610483058788,7.184400288151313
4.555414592222361,5.558475522524911,6.82036769222149
4.397482375300716,5.833440707784334,6.536986921874116
4.106384881334933,6.169131316074879,6.5162219799736585
3.795053679146316,6.469065028293253,6.7840028601630085
3.6028672841373655,6.536414971243,7.184553972700719
3.631521875634477,6.345128719242935,7.701127904112724
3.7701640565988903,6.111685231711487,8.041817774339984
3.7535912863252547,5.983770335027393,8.014286128651674
3.6226532834242176,5.955968923814151,7.729442666349074
3.5885107817228943,5.92195983524883,7.332893522880285
3.7592911006590772,5.688812890019133,7.286317660253691
3.903760662204508,5.361079627963792,7.466764699492016
3.811435358148006,5.093008943154725,7.7131115047718355
3.353154433903048,4.951121670209815,7.884691512472253
2.7433247730230885,4.9768662311263485,7.919966344743427
2.3260689270572343,4.975887287269243,7.944263557362125
2.3041157159866077,4.822120371349818,8.214751704349172
2.53956470757017,4.48728323212319,8.572357927810392
2.745575887912825,4.129192306447453,8.846674946984642
2.7750530584290147,3.8799848666575962,8.966100715034003
2.563275197635851,3.8492932884524196,8.885121554082867
2.2506758050050433,3.942419764886692,8.755614447550961
1.9417563975593326,4.030650327595389,8.520599594082029
1.8005326986901662,4.067892130209856,8.322781078311277
1.7954268694394986,4.04865231195597,8.119415658547458
1.7972262096781857,4.052873818711505,7.929264750348709
1.7947430286708932,4.111168264258755,7.798718616380042
1.5240542689087757,4.200953005877219,7.819806802283721
1.1368675549127873,4.198250293037957,7.962202444085278
0.9408753231603477,4.266695975702338,8.05062171173795
0.9115679872384528,4.250844668898052,8.070362634282938
0.9763819704334624,4.347998103740268,8.052812724766438
1.2537860973581225,4.484560744955106,7.9642421956517735
1.5580852591120837,4.7036453382126195,7.912999133718684
1.8760551423330019,4.884796992615994,8.101480277739107
2.1814255881706006,5.165050137580344,8.160082652061892
2.3276554718334777,5.5834242729671075,7.965720998358497
2.289694291330918,6.04168734775601,7.782773007640655
2.182833490353858,6.386723214996801,7.4697015680387935
1.8364879708147333,6.649022622595585,7.372228177191044
1.5417595859890212,6.656845127495414,7.621791483403226
1.4354246422867003,6.71998169815722,7.629231835556809
1.3680086744006492,6.805794928838276,7.288028737030653
1.2709266314646417,6.884252146378727,6.709098831909679
1.250139575778708,6.95094057360933,6.249877561011141
1.1668247076505542,6.955258055048352,6.05117491791902
1.0295649363703825,7.0685465204852145,6.182489616952404
0.702049497295006,7.16898392583031,6.322845350330722
0.443959799232947,7.35524577256122,6.346870049338064
0.23552671418417867,7.482680561988185,6.362167155345696
